,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,3.940000057220459,4.090000152587891,3.6600000858306885,4.039999961853027,4.039999961853027,3884100,VLDR,0.007452318282233916,0.8948655132726278,0.02476245187544539,0.03324804940374326,0.008485597528297872,0.30095235801845954
2022-02-02,4.039999961853027,4.050000190734863,3.799999952316284,3.8299999237060547,3.8299999237060547,1898300,VLDR,0.004987439334134924,0.9382715489765898,-0.0548202982585358,-0.051980207952935675,0.002840090305600125,-0.0909779678799605
2022-02-03,3.740000009536743,3.8299999237060547,3.630000114440918,3.640000104904175,3.640000104904175,1934700,VLDR,-0.03736623070394007,0.9477807276111877,-0.027462500480930862,-0.04960830876937161,-0.02214580828844075,1.3606274028064584
2022-02-04,3.6500000953674316,3.859999895095825,3.609999895095825,3.799999952316284,3.799999952316284,1710100,VLDR,0.01579308962791215,0.9352331588615772,0.03948364706081647,0.04395600076948947,0.004472353708673001,0.39999064938419016
2022-02-07,3.8499999046325684,4.059999942779541,3.75,3.7699999809265137,3.7699999809265137,14160800,VLDR,-0.0058405296292791675,0.9236453332146329,-0.021210139021431495,-0.007894729412163293,0.013315409609268202,0.27536498574468016
2022-02-08,4.869999885559082,4.869999885559082,3.9800000190734863,4.039999961853027,4.039999961853027,88131000,VLDR,0.012755742282319904,0.8172484830801136,-0.20543552760969802,0.07161803243833398,0.277053560048032,-0.06209121874262289
2022-02-09,3.9800000190734863,4.150000095367432,3.869999885559082,4.099999904632568,4.099999904632568,14075500,VLDR,0.020847579004696026,0.9325300714761648,0.029278265451297903,0.01485147112526719,-0.014426794326030713,0.712049661527058
2022-02-10,3.9200000762939453,4.300000190734863,3.9000000953674316,4.070000171661377,4.070000171661377,9947400,VLDR,-0.021029860954935087,0.9069767261338023,0.03686505873239348,-0.007317008211950138,-0.044182066944343616,-0.570455105133362
2022-02-11,4.079999923706055,4.340000152587891,4.010000228881836,4.03000020980835,4.03000020980835,7945600,VLDR,-0.027809056735481952,0.9239631538931445,-0.012396876251771504,-0.009828000040771334,0.00256887621100017,2.2432309696975525
2022-02-14,3.9600000381469727,4.239999771118164,3.9200000762939453,3.940000057220459,3.940000057220459,4649500,VLDR,-1.6711350646736456e-05,0.9245283697881358,-0.005066137217272736,-0.022332542903805597,-0.01726640568653286,0.0032986375871857476
2022-02-15,4.079999923706055,4.269999980926514,3.9700000286102295,4.25,4.25,5567000,VLDR,0.025294892996708285,0.929742399612098,0.040010017951516534,0.07868018738005711,0.038670169428540575,0.6322139876907881
2022-02-16,4.230000019073486,4.440000057220459,4.179999828338623,4.289999961853027,4.289999961853027,3637500,VLDR,-0.0011082169806798658,0.941441390646152,0.013996000772276185,0.009411755730124094,-0.0045842450421520915,-0.07918097453060052
2022-02-17,4.239999771118164,4.369999885559082,4.039999961853027,4.139999866485596,4.139999866485596,3126300,VLDR,-0.02884222075150311,0.9244851413391203,-0.024144567115350467,-0.034965057506117225,-0.010820490390766758,1.1945635891382786
2022-02-18,4.170000076293945,4.239999771118164,4.050000190734863,4.139999866485596,4.139999866485596,2870000,VLDR,-0.012295170961021396,0.9551887757925056,-0.007236427723635707,0.0,0.007236427723635707,1.69906636680178
2022-02-22,4.019999980926514,4.170000076293945,3.799999952316284,3.809999942779541,3.809999942779541,3893400,VLDR,-0.012293321292873194,0.9112709551059539,-0.055108121076340284,-0.07971012906968722,-0.024602007993346935,0.2230764005879184
2022-02-23,3.859999895095825,3.940000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,2429200,VLDR,-0.025709284814148692,0.9111674776730686,-0.07519891013419107,-0.05774279052868725,0.01745611960550382,0.34188374230784657
2022-02-24,3.369999885559082,3.759999990463257,3.3399999141693115,3.75,3.75,4298000,VLDR,0.03344965952305512,0.8882978517661649,0.1013433638509114,0.044568270099168084,-0.05677509375174332,0.3300626528665823
2022-02-25,3.7699999809265137,3.8299999237060547,3.630000114440918,3.7799999713897705,3.7799999713897705,2350000,VLDR,0.01640470550170625,0.9477807276111877,0.002655500142578139,0.007999992370605558,0.005344492228027419,6.177633071327745
2022-02-28,3.75,3.819999933242798,3.569999933242798,3.690000057220459,3.690000057220459,3812400,VLDR,0.004146173676350395,0.9345549726782914,-0.016250146842582035,-0.023809501283202916,-0.007559354440620881,-0.25514684368794277
2022-03-01,3.490000009536743,3.7899999618530273,3.4600000381469727,3.5899999141693115,3.5899999141693115,4503700,VLDR,-0.015921318808865603,0.9129287791484015,0.027865127304566296,-0.027100309349716856,-0.05496543665428315,-0.5713707543785941
2022-03-02,3.609999895095825,3.630000114440918,3.380000114440918,3.4700000286102295,3.4700000286102295,2578700,VLDR,0.01622466062683925,0.9311294787552633,-0.040335782516223,-0.033426152765479555,0.006909629750743447,-0.4022398876311303
2022-03-03,3.4700000286102295,3.4700000286102295,2.9200000762939453,2.930000066757202,2.930000066757202,13357500,VLDR,-0.015567102786323672,0.8414985741263625,-0.18429032407838003,-0.15561958426533584,0.028670739813044188,0.08447053780047002
2022-03-04,2.940000057220459,2.950000047683716,2.380000114440918,2.5299999713897705,2.5299999713897705,21570200,VLDR,-0.016583024660655976,0.8067796867697168,-0.16204537172613837,-0.1365188007692213,0.025526570956917072,0.10233568835697322
2022-03-07,2.4800000190734863,2.549999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,15937900,VLDR,-0.03624010422385804,0.823529389765298,-0.1272627115095158,-0.1304347539279933,-0.0031720424184775164,0.28476608579213136
2022-03-08,2.2200000286102295,2.2899999618530273,2.009999990463257,2.059999942779541,2.059999942779541,17243800,VLDR,-0.0027597433362587243,0.8777292680986774,-0.07765994673543626,-0.06363640994079744,0.014023536794638816,0.035536250696389576
2022-03-09,2.180000066757202,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,15936700,VLDR,0.03594999879032046,0.9136363394989461,-0.04305227573395005,0.014563093312173425,0.05761536904612347,-0.8350313236048311
2022-03-10,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,2.0,13056000,VLDR,-0.009474510344760545,0.9339623235646188,-0.05998994277954101,-0.043062161658070086,0.016927781121470926,0.15793497886101893
2022-03-11,2.0399999618530273,2.2899999618530273,1.9800000190734863,2.119999885559082,2.119999885559082,19228000,VLDR,-0.021793698646173865,0.8646288436927769,0.03774581510593205,0.059999942779541016,0.022254127673608966,-0.5773805277488581
2022-03-14,2.069999933242798,2.140000104904175,1.9600000381469727,2.0399999618530273,2.0399999618530273,14391100,VLDR,-0.02044485651336314,0.9158878233955684,-0.014695868603311246,-0.03773581510593205,-0.0230399465026208,1.3911975579828295
2022-03-15,2.0299999713897705,2.190000057220459,1.9700000286102295,2.1700000762939453,2.1700000762939453,9155400,VLDR,0.02920228710808659,0.8995433685561393,0.06452617510690377,0.0637255474862033,-0.0008006276207004753,0.45256497940108315
2022-03-16,2.240000009536743,2.359999895095825,2.1600000858306885,2.3499999046325684,2.3499999046325684,9751300,VLDR,0.03768198333754036,0.915254314340969,0.04681846789779936,0.08294922673276472,0.03613075883496537,0.8048529785254155
2022-03-17,2.3399999141693115,2.569999933242798,2.259999990463257,2.559999942779541,2.559999942779541,6293800,VLDR,0.013264600759922862,0.8793774510381459,0.08594751309672403,0.08936172198688119,0.0034142088901571582,0.15433373557877214
2022-03-18,2.5199999809265137,2.609999895095825,2.440000057220459,2.440000057220459,2.440000057220459,7504000,VLDR,0.02049681043012841,0.9348659598819161,-0.032776853209006536,-0.046874956344253316,-0.01409810313524678,-0.6253440590964426
2022-03-21,2.490000009536743,2.509999990463257,2.3399999141693115,2.4200000762939453,2.4200000762939453,5636200,VLDR,-0.003985930702764762,0.9322708856813305,-0.028915591337169543,-0.00819671330225158,0.020718878034917964,0.13784711010357403
2022-03-22,2.450000047683716,2.630000114440918,2.4100000858306885,2.559999942779541,2.559999942779541,5488800,VLDR,0.019536881439528697,0.9163498026474433,0.04297870998223224,0.057851182674339086,0.014872472692106849,0.4545711457511268
2022-03-23,2.5299999713897705,2.6500000953674316,2.440000057220459,2.450000047683716,2.450000047683716,4461200,VLDR,-0.013198885448984954,0.9207547054379047,-0.0326430294485865,-0.042968709982232234,-0.010325680533645736,0.4043400895058926
2022-03-24,2.509999990463257,2.549999952316284,2.4200000762939453,2.5199999809265137,2.5199999809265137,4161400,VLDR,0.0193383593530696,0.9490196555085211,0.003978250213867152,0.028571400767513078,0.024593150553645925,4.86102138212953
2022-03-25,2.5,2.509999990463257,2.2699999809265137,2.299999952316284,2.299999952316284,5831800,VLDR,-0.0015882393904287362,0.9043824659567239,-0.08694654427396815,-0.08730159931562509,-0.0003550550416569348,0.01826684894369351
2022-03-28,2.3499999046325684,2.7100000381469727,2.3299999237060547,2.4000000953674316,2.4000000953674316,4191500,VLDR,0.013098783178834283,0.8597785575306662,0.02084341197834765,0.04347832396711104,0.022634911988763395,0.6284375702232166
2022-03-29,2.440000057220459,2.6700000762939453,2.440000057220459,2.630000114440918,2.630000114440918,5730400,VLDR,0.018442430849983316,0.9138576732204687,0.07225336462086011,0.09583333747254463,0.02357997285168452,0.2552466718575323
2022-03-30,2.619999885559082,2.759999990463257,2.549999952316284,2.619999885559082,2.619999885559082,5455400,VLDR,-0.012132317995023678,0.9239130293939875,1e-05,-0.003802368230680364,-0.003812368230680364,-1213.2317995023677
2022-03-31,2.630000114440918,2.640000104904175,2.5399999618530273,2.559999942779541,2.559999942779541,2577600,VLDR,-0.015354234978109282,0.9621211594403413,-0.027333817666407367,-0.022900742519207262,0.004433075147200104,0.5617303504947018
2022-04-01,2.569999933242798,2.640000104904175,2.4800000190734863,2.5,2.5,2536600,VLDR,0.0028817842175135056,0.9393939092905846,-0.02798997329711923,-0.023437478172126713,0.0045524951249925165,-0.10295773371852782
2022-04-04,2.5399999618530273,2.7100000381469727,2.4800000190734863,2.6700000762939453,2.6700000762939453,3578400,VLDR,0.019005700991305163,0.915129145448,0.04869918004727652,0.06800003051757808,0.019300850470301563,0.39026737150101254
2022-04-05,2.619999885559082,2.6600000858306885,2.4700000286102295,2.4800000190734863,2.4800000190734863,2995900,VLDR,-0.02259616428127298,0.9285714093647768,-0.056441558632607976,-0.07116106808662936,-0.014719509454021389,0.40034621347643823
2022-04-06,2.490000009536743,2.490000009536743,2.2899999618530273,2.319999933242798,2.319999933242798,3764500,VLDR,-0.022201199444210284,0.919678696016983,-0.0732658970627756,-0.06451616314521791,0.008749733917557692,0.30302228368524414
2022-04-07,2.319999933242798,2.359999895095825,2.190000057220459,2.259999990463257,2.259999990463257,3242600,VLDR,0.000610526451974458,0.9279661671898237,-0.026538647359614375,-0.02586204504569778,0.000676602313916596,-0.023005183485859823
2022-04-08,2.259999990463257,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,2275900,VLDR,-0.013405467774730062,0.9561403921546483,-0.03668721158543648,-0.035398196479485944,0.0012890151059505375,0.36539892773021637
2022-04-11,2.1700000762939453,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,2346800,VLDR,-0.02181022821548395,0.933035671996067,0.013646350336153957,0.009174302896359121,-0.004472047439794836,-1.5982462474014774
2022-04-12,2.25,2.299999952316284,2.130000114440918,2.1500000953674316,2.1500000953674316,3453900,VLDR,-0.0030114650323394,0.9260870254783429,-0.046501581486920136,-0.022727250560256596,0.02377433092666354,0.06476048633284565
2022-04-13,2.1600000858306885,2.25,2.130000114440918,2.200000047683716,2.200000047683716,1718900,VLDR,0.020343125369180592,0.9466667175292969,0.018191800448205276,0.02325579074346007,0.005063990295254794,1.1182579441271057
2022-04-14,2.1700000762939453,2.180000066757202,2.069999933242798,2.0799999237060547,2.0799999237060547,2836100,VLDR,-0.0214393549626527,0.9495412247037075,-0.04325930571590215,-0.05454550971669481,-0.011286204000792659,0.49560099515817196
2022-04-18,2.119999885559082,2.130000114440918,1.9800000190734863,2.0399999618530273,2.0399999618530273,2842500,VLDR,-0.0014021132712079831,0.9295774237989637,-0.039205649608829836,-0.01923075159625831,0.019974898012571525,0.03576304142891185
2022-04-19,2.0299999713897705,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,2366100,VLDR,0.021549057864598486,0.9308755345190537,0.046958421445223934,0.044117722681788374,-0.0028406987634355604,0.4588965557484728
2022-04-20,2.140000104904175,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,4420500,VLDR,-0.012231571260869711,0.9259258891329368,-0.05417725865256868,-0.04694842144522393,0.007228837207344747,0.22576947533113662
2022-04-21,2.0799999237060547,2.1600000858306885,1.9600000381469727,1.9700000286102295,1.9700000286102295,3888000,VLDR,-0.020695641619913663,0.9074073890109129,-0.055827509390000536,-0.029556622475449656,0.02627088691455088,0.37070687634187266
2022-04-22,1.9700000286102295,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,3362500,VLDR,-0.025454971602217213,0.9609756460649361,0.005060500185316275,0.005076137217272736,1.5637031956460684e-05,-5.030129566258737
2022-04-25,1.9800000190734863,2.069999933242798,1.9600000381469727,2.049999952316284,2.049999952316284,3085100,VLDR,0.012894760520932191,0.9468599523462289,0.03415630969318089,0.03535350129721371,0.001197191604032817,0.3775220636176207
2022-04-26,2.0199999809265137,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,4434300,VLDR,-0.039532127663313155,0.9134615605046771,-0.05758163153269253,-0.068292677537236,-0.010711046004543472,0.6865405965593109
2022-04-27,1.899999976158142,1.9600000381469727,1.850000023841858,1.8700000047683716,1.8700000047683716,4389100,VLDR,-0.00014495112707713087,0.9438775448141771,-0.01603276540816718,-0.02094238877070942,-0.004909623362542238,0.009040931080005197
2022-04-28,1.8799999952316284,1.940000057220459,1.7699999809265137,1.9299999475479126,1.9299999475479126,3434600,VLDR,0.03063517815465322,0.9123710972784643,0.025916711748779898,0.03208553081633436,0.0061688190675544645,1.1820626957467109
2022-04-29,1.909999966621399,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284,2669600,VLDR,-0.04171148368488564,0.9207920949840743,-0.01594743163077734,-0.025906711748779898,-0.009959280118002557,2.6155612170417224
2022-05-02,1.899999976158142,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,2686800,VLDR,0.016326369359157544,0.9154229065217683,0.05473637553583393,0.06914893380923193,0.014412558273397998,0.29827275188269015
2022-05-03,2.009999990463257,2.0399999618530273,1.9299999475479126,2.0299999713897705,2.0299999713897705,2144000,VLDR,0.002212842306591023,0.9460784233519315,0.009862207491816589,0.009950239314132636,8.803182231604742e-05,0.2243759633355092
2022-05-04,2.0199999809265137,2.069999933242798,1.8799999952316284,2.049999952316284,2.049999952316284,2197000,VLDR,0.0319252033961146,0.9082125873726375,0.014644132725648951,0.00985220749181659,-0.004791925233832362,2.180067880714994
2022-05-05,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.899999976158142,1.899999976158142,2964400,VLDR,-0.04991723044645091,0.9162561775957706,-0.04735843921471201,-0.07317072177911899,-0.02581228256440698,1.0540303116861167
2022-05-06,1.840000033378601,1.8600000143051147,1.6399999856948853,1.7699999809265137,1.7699999809265137,3613100,VLDR,-0.014047298430269972,0.8817204156353621,-0.03953805265898686,-0.06842105098048068,-0.028882998321493818,0.3552855410312442
2022-05-09,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,3197000,VLDR,-0.0429332850439349,0.9360465043747729,-0.0617184095972308,-0.08474575015510677,-0.023027340557875968,0.6956317462506558
