,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-03,11.069999694824219,11.550000190734863,10.9399995803833,11.079999923706055,11.079999923706055,6081500,FSR,-0.03736623070394007,0.9471860952140165,0.0009125477392323733,-0.02892199194734446,-0.029834539686576834,-40.94715169134297
2022-02-04,11.229999542236328,11.699999809265137,10.859999656677246,11.34000015258789,11.34000015258789,8100200,FSR,0.01579308962791215,0.928205113993019,0.009710230059208503,0.023465724789903275,0.013755494730694772,1.626438254460829
2022-02-07,11.399999618530273,11.84000015258789,11.109999656677246,11.239999771118164,11.239999771118164,6983800,FSR,-0.0058405296292791675,0.9383445535048336,-0.014224862159271389,-0.008818375672323575,0.005406486486947814,0.41058602634489955
2022-02-08,11.199999809265137,11.779999732971191,11.0600004196167,11.739999771118164,11.739999771118164,6365200,FSR,0.012755742282319904,0.9388795136098962,0.046006590492403014,0.044483986670958764,-0.0015226038214442503,0.27725902193135216
2022-02-09,11.850000381469727,12.789999961853027,11.850000381469727,12.630000114440918,12.630000114440918,7381300,FSR,0.020847579004696026,0.9265051146843699,0.06176769801295195,0.07580923004038409,0.014041532027432142,0.3375158808787813
2022-02-10,12.0,12.779999732971191,11.949999809265137,12.220000267028809,12.220000267028809,7660200,FSR,-0.021029860954935087,0.9350547776957512,0.01801329478080276,-0.03246237875669711,-0.05047567353749986,-1.167463321443402
2022-02-11,12.100000381469727,12.380000114440918,11.369999885559082,11.5600004196167,11.5600004196167,6767100,FSR,-0.027809056735481952,0.9184167835585317,-0.046702797772626044,-0.05400980630032204,-0.007307008527695995,0.5954473406683507
2022-02-14,11.640000343322754,12.140000343322754,11.350000381469727,11.649999618530273,11.649999618530273,11867300,FSR,-1.6711350646736456e-05,0.9349258698919607,0.0008683069128701437,0.007785397547291684,0.00691709063442154,-0.019245903031565127
2022-02-15,12.09000015258789,12.680000305175781,11.819999694824219,12.65999984741211,12.65999984741211,15070700,FSR,0.025294892996708285,0.9321766096487771,0.045033673119611865,0.08669530145523341,0.041661628335621544,0.5616884265585818
2022-02-16,12.420000076293945,13.130000114440918,12.300000190734863,12.899999618530273,12.899999618530273,11449500,FSR,-0.0011082169806798658,0.9367859926525677,0.037219267940351734,0.018957328120918104,-0.01826193981943363,-0.029775356744144305
2022-02-17,13.010000228881836,13.850000381469727,12.479999542236328,12.760000228881836,12.760000228881836,15378400,FSR,-0.02884222075150311,0.9010829746209713,-0.019582476137589188,-0.010852666185147353,0.008729809952441835,1.4728587206670738
2022-02-18,12.789999961853027,12.789999961853027,11.479999542236328,11.65999984741211,11.65999984741211,10771800,FSR,-0.012295170961021396,0.8975761983171339,-0.09690253252389332,-0.08620692490113846,0.010695607622754857,0.12688183312432796
2022-02-22,11.149999618530273,11.75,11.079999923706055,11.3100004196167,11.3100004196167,7615200,FSR,-0.012293321292873194,0.9429787169111535,0.014156843072517567,-0.03001710397732904,-0.044173947049846604,-0.8683660071600288
2022-02-23,11.5,11.59000015258789,10.5,10.520000457763672,10.520000457763672,8888600,FSR,-0.025709284814148692,0.9059533961831305,-0.09314584596891302,-0.06984968457497198,0.023296161393941042,0.2760110721709376
2022-02-24,10.010000228881836,11.880000114440918,9.989999771118164,11.859999656677246,11.859999656677246,11169100,FSR,0.03344965952305512,0.8409090635424039,0.15599646554377006,0.127376344164003,-0.02862012137976705,0.21442575257366772
2022-02-25,11.859999656677246,12.149999618530273,11.430000305175781,11.9399995803833,11.9399995803833,8342900,FSR,0.01640470550170625,0.9407407953942317,0.006710161349878941,0.006745356325623009,3.5194975744067686e-05,2.4447557437649707
2022-02-28,11.960000038146973,12.579999923706055,11.880000114440918,12.199999809265137,12.199999809265137,8776100,FSR,0.004146173676350395,0.9443561356509995,0.0196821126942887,0.021775564323218255,0.002093451628929554,0.21065694220689632
2022-03-01,12.1899995803833,12.5,11.789999961853027,12.199999809265137,12.199999809265137,6170200,FSR,-0.015921318808865603,0.9431999969482422,0.000829690904768855,0.0,-0.000829690904768855,-19.18945804679051
2022-03-02,12.210000038146973,12.260000228881836,11.680000305175781,12.149999618530273,12.149999618530273,5418300,FSR,0.01622466062683925,0.9526916873672071,-0.004928306296338624,-0.004098376353816935,0.0008299299425216893,-3.2921372275284515
2022-03-03,12.1899995803833,12.229999542236328,11.039999961853027,11.180000305175781,11.180000305175781,8585100,FSR,-0.015567102786323672,0.9026983135793558,-0.09032982537012464,-0.07983533693903344,0.0104944884310912,0.17233624356670438
2022-03-04,11.15999984741211,11.25,10.640000343322754,10.779999732971191,10.779999732971191,6940000,FSR,-0.016583024660655976,0.9457778082953558,-0.035240475311114024,-0.035778225517526074,-0.0005377502064120507,0.4705675651152775
2022-03-07,10.920000076293945,11.489999771118164,10.600000381469727,10.649999618530273,10.649999618530273,7721900,FSR,-0.03624010422385804,0.9225413918731674,-0.02534215656664347,-0.01205938011698704,0.01328277644965643,1.4300323703136992
2022-03-08,10.5,11.319999694824219,10.229999542236328,10.890000343322754,10.890000343322754,8527900,FSR,-0.0027597433362587243,0.9037102312744526,0.03582270257368574,0.022535280130423274,-0.013287422443262469,-0.07703894843171176
2022-03-09,10.850000381469727,11.609999656677246,10.850000381469727,11.460000038146973,11.460000038146973,7574700,FSR,0.03594999879032046,0.9345392508456775,0.053238591155910724,0.052341568122513005,-0.0008970230333977189,0.6752620234641422
2022-03-10,11.069999694824219,11.600000381469727,10.90999984741211,11.449999809265137,11.449999809265137,7140700,FSR,-0.009474510344760545,0.9405171972959717,0.03319778347344853,-0.0008726203183724301,-0.03407040379182096,-0.28539587145443684
2022-03-11,11.09000015258789,11.479999542236328,10.90999984741211,11.029999732971191,11.029999732971191,4909600,FSR,-0.021793698646173865,0.9503484566591558,-0.00542974805705072,-0.03668122998168866,-0.03125148192463793,4.0137587264060945
2022-03-14,10.9399995803833,11.079999923706055,10.1899995803833,10.300000190734863,10.300000190734863,9681400,FSR,-0.02044485651336314,0.9196750587138032,-0.062125861922035126,-0.06618309699992042,-0.004057235077885295,0.32908769199887195
2022-03-15,10.350000381469727,10.649999618530273,9.930000305175781,10.649999618530273,10.649999618530273,6290300,FSR,0.02920228710808659,0.9323944282493923,0.028178943455976203,0.03398052634117854,0.005801582885202338,1.0363158985612484
2022-03-16,10.789999961853027,11.600000381469727,10.789999961853027,11.529999732971191,11.529999732971191,7752700,FSR,0.03768198333754036,0.9301723799155538,0.06419038059463782,0.08262912168651892,0.01843874109188111,0.5870347392937587
2022-03-17,11.34000015258789,12.100000381469727,11.1899995803833,12.0600004196167,12.0600004196167,5629000,FSR,0.013264600759922862,0.9247933245952599,0.05971151260174606,0.04596710311535546,-0.0137444094863906,0.22214477882000572
2022-03-18,12.079999923706055,12.710000038146973,12.0600004196167,12.489999771118164,12.489999771118164,7936400,FSR,0.02049681043012841,0.9488591961778594,0.03283624939355017,0.03565500302985325,0.00281875363630308,0.6242128991185721
2022-03-21,12.460000038146973,12.600000381469727,11.960000038146973,12.170000076293945,12.170000076293945,4955200,FSR,-0.003985930702764762,0.9492063234963092,-0.023819084637223775,-0.0256204724330088,-0.0018013877957850262,0.16734189258203755
2022-03-22,12.270000457763672,12.699999809265137,12.220000267028809,12.520000457763672,12.520000457763672,8151200,FSR,0.019536881439528697,0.9622047598862049,0.0199780503881271,0.028759275207524082,0.008781224819396981,0.9779173172543109
2022-03-23,12.34000015258789,12.6899995803833,12.15999984741211,12.1899995803833,12.1899995803833,4997000,FSR,-0.013198885448984954,0.9582348502366789,-0.012295215534705872,-0.026357896590629704,-0.014062681055923832,1.0734976879200109
2022-03-24,12.359999656677246,12.729999542236328,12.109999656677246,12.65999984741211,12.65999984741211,5531500,FSR,0.0193383593530696,0.9512961580633204,0.02370669781601047,0.038556216834096935,0.014849519018086465,0.8157339964914606
2022-03-25,12.550000190734863,12.600000381469727,12.039999961853027,12.130000114440918,12.130000114440918,4070200,FSR,-0.0015882393904287362,0.9555555235982162,-0.03461490291273212,-0.04186411843279214,-0.007249215520060019,0.045883109781727764
2022-03-28,12.300000190734863,12.579999923706055,12.010000228881836,12.460000038146973,12.460000038146973,4621600,FSR,0.013098783178834283,0.9546900080857633,0.012851079207244088,0.027205269628413742,0.014354190421169654,1.0192749548575317
2022-03-29,12.609999656677246,13.390000343322754,12.569999694824219,13.109999656677246,13.109999656677246,7806700,FSR,0.018442430849983316,0.9387602219960025,0.03814882632295396,0.052166903414146315,0.014018077091192356,0.4834337678925288
2022-03-30,13.079999923706055,13.65999984741211,12.890000343322754,13.079999923706055,13.079999923706055,6775500,FSR,-0.012132317995023678,0.9436310752056684,1e-05,-0.002288309211046502,-0.002298309211046502,-1213.2317995023677
2022-03-31,13.010000228881836,13.180000305175781,12.720000267028809,12.899999618530273,12.899999618530273,4073000,FSR,-0.015354234978109282,0.9650986322082002,-0.008517179349180126,-0.013761491301659046,-0.00524431195247892,1.8027370739336728
2022-04-01,13.460000038146973,13.460000038146973,12.720000267028809,13.020000457763672,13.020000457763672,6050800,FSR,0.0028817842175135056,0.9450223054219219,-0.03378412940964488,0.009302390913331626,0.0430865203229765,-0.08529994017518765
2022-04-04,13.119999885559082,14.739999771118164,13.09000015258789,14.489999771118164,14.489999771118164,10525400,FSR,0.019005700991305163,0.8880597256342355,0.0945579577087227,0.11290316909919529,0.018345211390472585,0.20099525679108382
2022-04-05,14.4399995803833,14.479999542236328,13.859999656677246,13.90999984741211,13.90999984741211,4460400,FSR,-0.02259616428127298,0.9571823269917502,-0.03809206605212829,-0.04002760061198385,-0.0019355345598555604,0.5931987057449324
2022-04-06,13.600000381469727,13.75,12.90999984741211,13.260000228881836,13.260000228881836,5059100,FSR,-0.022201199444210284,0.9389090798117897,-0.02563103670581619,-0.046728945051081605,-0.021097908345265416,0.8661842163868617
2022-04-07,13.170000076293945,13.4399995803833,12.489999771118164,13.079999923706055,13.079999923706055,4628000,FSR,0.000610526451974458,0.9293154881751832,-0.006870745650829523,-0.013574683413935307,-0.0067039377631057835,-0.08885883468859708
2022-04-08,12.890000343322754,13.050000190734863,12.449999809265137,12.479999542236328,12.479999542236328,3449100,FSR,-0.013405467774730062,0.954022959946337,-0.032842629497208904,-0.04587158906494271,-0.013028959567733804,0.4081727918852938
2022-04-11,12.210000038146973,12.760000228881836,11.949999809265137,12.239999771118164,12.239999771118164,4331100,FSR,-0.02181022821548395,0.9365203444288903,0.0024609586219094715,-0.01923075159625831,-0.021691710218167782,-8.862492860022682
2022-04-12,12.479999542236328,12.869999885559082,12.039999961853027,12.119999885559082,12.119999885559082,4358700,FSR,-0.0030114650323394,0.9355089408635221,-0.029692942250534603,-0.00980391240220746,0.019889029848327144,0.1014202299970856
2022-04-13,12.180000305175781,12.789999961853027,11.989999771118164,12.6899995803833,12.6899995803833,3368800,FSR,0.020343125369180592,0.9374511185988339,0.04019906950918233,0.047029678234846495,0.006830608725664163,0.5060596082835644
2022-04-14,12.550000190734863,12.789999961853027,12.34000015258789,12.420000076293945,12.420000076293945,2726900,FSR,-0.0214393549626527,0.9648162775131126,-0.010456997877805806,-0.02127655736937384,-0.010819559491568032,2.0502399649670124
2022-04-18,12.319999694824219,12.420000076293945,11.640000343322754,11.8100004196167,11.8100004196167,4393300,FSR,-0.0014021132712079831,0.9371980895185358,-0.043173679685599105,-0.049114303778592716,-0.005940624092993611,0.032476112330903965
2022-04-19,11.760000228881836,12.170000076293945,11.5,12.15999984741211,12.15999984741211,3645200,FSR,0.021549057864598486,0.9449465840514624,0.03290470588401378,0.02963585227431942,-0.0032688536096943596,0.6548928879825591
2022-04-20,12.25,12.25,11.539999961853027,11.550000190734863,11.550000190734863,3983100,FSR,-0.012231571260869711,0.942040813212492,-0.060596043091381065,-0.05016444607991222,0.010431597011468847,0.20185429009653405
2022-04-21,11.84000015258789,12.1899995803833,10.8100004196167,10.90999984741211,10.90999984741211,6263100,FSR,-0.020695641619913663,0.8867925177792985,-0.08523292558962588,-0.055411284221116075,0.029821641368509802,0.2428127566517866
2022-04-22,10.920000076293945,11.100000381469727,10.699999809265137,11.010000228881836,11.010000228881836,5249700,FSR,-0.025454971602217213,0.9639639136524402,0.00818440061007435,0.009165937934769719,0.0009815373246953689,-3.1101815288567565
2022-04-25,10.949999809265137,11.369999885559082,10.859999656677246,10.949999809265137,10.949999809265137,5623000,FSR,0.012894760520932191,0.9551450981517087,1e-05,-0.005449629279689172,-0.005459629279689172,1289.476052093219
2022-04-26,10.800000190734863,10.9399995803833,10.300000190734863,10.479999542236328,10.479999542236328,7392900,FSR,-0.039532127663313155,0.9414991394701667,-0.03052441435840476,-0.04292239956306909,-0.012397985204664331,1.2950986446175063
2022-04-27,10.600000381469727,11.0,10.210000038146973,10.25,10.25,5766500,FSR,-0.00014495112707713087,0.9281818216497247,-0.034136378679973385,-0.02194652216437487,0.012189856515598514,0.00424623620554598
2022-04-28,10.300000190734863,10.619999885559082,9.970000267028809,10.5,10.5,5379800,FSR,0.03063517815465322,0.9387947621907102,0.01905760088239399,0.024390243902439046,0.005332643020045057,1.6075044463206782
2022-04-29,10.430000305175781,10.850000381469727,10.039999961853027,10.0600004196167,10.0600004196167,4216300,FSR,-0.04171148368488564,0.9253455860702028,-0.03676931114571264,-0.04190472194126671,-0.005135410795554067,1.1344102564115963
2022-05-02,10.100000381469727,10.3100004196167,9.699999809265137,10.289999961853027,10.289999961853027,7484500,FSR,0.016326369359157544,0.9408340848181808,0.018474487957984943,0.022862776604644752,0.00438828864665981,0.8837251346985804
2022-05-03,10.25,10.460000038146973,10.0,10.149999618530273,10.149999618530273,4573700,FSR,0.002212842306591023,0.9560229410641127,-0.009842254702272357,-0.013605475592007976,-0.0037632208897356197,-0.22483083130130002
2022-05-04,10.119999885559082,10.630000114440918,9.670000076293945,10.539999961853027,10.539999961853027,11059000,FSR,0.0319252033961146,0.9096895552387806,0.03985820472618911,0.03842368058918466,-0.001434524137004449,0.8009694268828401
2022-05-05,10.229999542236328,11.0600004196167,9.720000267028809,9.899999618530273,9.899999618530273,12081900,FSR,-0.04991723044645091,0.8788426671113697,-0.033323326911283875,-0.06072109541167736,-0.027397768500393486,1.497966591971585
2022-05-06,10.109999656677246,10.770000457763672,9.609999656677246,10.020000457763672,10.020000457763672,9427200,FSR,-0.014047298430269972,0.892293337810378,-0.00897195556905801,0.01212129735932388,0.02109325292838189,1.5656897007733217
2022-05-09,9.720000267028809,9.819999694824219,9.270000457763672,9.470000267028809,9.470000267028809,13293700,FSR,-0.0429332850439349,0.9439919293123367,-0.026389154482646737,-0.054890236088633415,-0.02850108160598668,1.626929164106695
