,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-09,7.900000095367432,7.980000019073486,7.320000171661377,7.699999809265137,7.699999809265137,73700,HFFG,-0.005995379305199555,0.9172932524016788,-0.02596406377356548,-0.019108292635635737,0.006855771137929744,0.23091066781709138
2021-11-10,7.510000228881836,7.849999904632568,7.510000228881836,7.75,7.75,85800,HFFG,-0.01660714526110052,0.9566879388686251,0.03097771240234375,0.006493531425117771,-0.02448418097722598,-0.536099794762251
2021-11-11,7.809999942779541,7.900000095367432,7.730000019073486,7.889999866485596,7.889999866485596,44900,HFFG,0.005221265241686979,0.97848100326054,0.010149407485400764,0.018064498901367188,0.007915091415966424,0.514440399520604
2021-11-12,7.909999847412109,8.0,7.849999904632568,8.0,8.0,61100,HFFG,0.009976877944862572,0.981249988079071,0.011260019073486328,0.013941715510243924,0.002681696436757596,0.8860444977713107
2021-11-15,8.0600004196167,8.25,8.0,8.25,8.25,86700,HFFG,-0.0004482926367641582,0.9696969696969697,0.02304025216767285,0.03125,0.008209747832327152,-0.019456932741089762
2021-11-16,8.279999732971191,8.279999732971191,7.880000114440918,7.940000057220459,7.940000057220459,76800,HFFG,0.007569817119782218,0.9516908657692991,-0.04281111754414219,-0.03757575063994434,0.005235366904197854,-0.17681895624371502
2021-11-17,7.96999979019165,7.96999979019165,7.78000020980835,7.849999904632568,7.849999904632568,31000,HFFG,-0.003273475409930282,0.9761606542804273,-0.015276609811073549,-0.011335031730389744,0.0039415780806838045,0.21428022646473824
2021-11-18,7.989999771118164,7.989999771118164,7.710000038146973,7.869999885559082,7.869999885559082,72900,HFFG,0.004530938030708143,0.9649562276605664,-0.015237762046257885,0.0025477683018455544,0.01778553034810344,-0.29734931002028986
2021-11-19,7.869999885559082,7.869999885559082,7.610000133514404,7.639999866485596,7.639999866485596,83500,HFFG,0.0039847207999677,0.9669631822331078,-0.03009471506451573,-0.029224907549937895,0.0008698075145778354,-0.13240599857567784
2021-11-22,7.699999809265137,8.09000015258789,7.591000080108643,7.980000019073486,7.980000019073486,146600,HFFG,-0.012622227368676908,0.9383189044415995,0.03509774550615335,0.04450263855099923,0.009404893044845881,-0.3596307166357445
2021-11-23,8.029999732971191,8.029999732971191,7.619999885559082,7.650000095367432,7.650000095367432,68900,HFFG,-0.005021843179240482,0.948941486793748,-0.049663154623079526,-0.0413533737991606,0.008309780823918929,0.10111808678594743
2021-11-24,7.679999828338623,7.730000019073486,7.46999979019165,7.590000152587891,7.590000152587891,51200,HFFG,0.004443118848677985,0.966364782892588,-0.011847664550908531,-0.007843129677328364,0.004004534873580167,-0.375020648971469
2021-11-26,7.389999866485596,7.440000057220459,7.0,7.0,7.0,71800,HFFG,-0.0223139898909841,0.9408602078176811,-0.05570426664079948,-0.0777338788836156,-0.022029612242816125,0.40057954689310393
2021-11-29,7.099999904632568,7.289999961853027,6.739999771118164,7.039999961853027,7.039999961853027,171700,HFFG,0.01879526912792029,0.9245541572547471,-0.008512719191002448,0.005714280264718097,0.014226999455720545,-2.207904279021211
2021-11-30,6.989999771118164,7.269999980926514,6.879000186920166,7.139999866485596,7.139999866485596,79700,HFFG,-0.01553204635822969,0.9462173596929615,0.021018417110974453,0.014204531985003932,-0.006813885125970521,-0.7389731717770442
2021-12-01,7.320000171661377,7.349999904632568,7.010000228881836,7.110000133514404,7.110000133514404,96400,HFFG,-0.018255005548189707,0.9537415401139752,-0.02952586978952294,-0.004201643351844697,0.025324226437678243,0.6182715590877318
2021-12-02,7.130000114440918,7.369999885559082,7.090000152587891,7.139999866485596,7.139999866485596,54800,HFFG,0.008343391390618793,0.962008176754544,0.0014105255226425817,0.004219371646672965,0.002808846124030383,5.915094237350398
2021-12-03,7.210000038146973,7.21999979019165,7.050000190734863,7.179999828338623,7.179999828338623,60700,HFFG,-0.019234407705369105,0.9764543484214874,-0.0041683023016159775,0.005602235658404231,0.009770537960020208,4.61444643732108
2021-12-06,7.239999771118164,7.46999979019165,7.119999885559082,7.440000057220459,7.440000057220459,48500,HFFG,0.009259285033501596,0.9531459284520825,0.0268917586779716,0.03621173190779836,0.00931997322982676,0.3443168274853792
2021-12-07,7.519999980926514,7.75,7.519999980926514,7.650000095367432,7.650000095367432,42000,HFFG,0.03032939047579708,0.9703225781840663,0.01700347880003832,0.02822581136181168,0.011222332561773362,1.7837167812817651
2021-12-08,7.699999809265137,8.0,7.699999809265137,7.940000057220459,7.940000057220459,58500,HFFG,0.006379219948745574,0.9624999761581421,0.030236731262687045,0.03790849127291396,0.007671760010226913,0.21097584568004232
2021-12-09,7.869999885559082,7.989999771118164,7.539999961853027,7.599999904632568,7.599999904632568,52600,HFFG,-0.017078626969719846,0.9436796217577161,-0.035516313725601,-0.042821177599199345,-0.007304863873598348,0.4808671052313959
2021-12-10,7.679999828338623,7.71999979019165,7.5,7.599999904632568,7.599999904632568,22300,HFFG,0.007296951180025157,0.9715026170763421,-0.01051630588288439,0.0,0.01051630588288439,-0.6938701918038699
2021-12-13,7.175000190734863,7.539999961853027,7.175000190734863,7.480000019073486,7.480000019073486,29700,HFFG,-0.01390345484936839,0.9515915420471087,0.04078537801616238,-0.015789458824326585,-0.056574836840488966,-0.34089312213457346
2021-12-14,7.135000228881836,7.559999942779541,7.135000228881836,7.519999980926514,7.519999980926514,53800,HFFG,-0.0113954084973521,0.9437831062017908,0.051206775667709974,0.005347588469388986,-0.04585918719832099,-0.22253712226090872
2021-12-15,7.510000228881836,7.835000038146973,7.300000190734863,7.739999771118164,7.739999771118164,57900,HFFG,0.021521734156584316,0.9317166758382505,0.029725704010040422,0.029255291323091903,-0.0004704126869485188,0.724010914907682
2021-12-16,7.840000152587891,7.860000133514404,7.505000114440918,7.559999942779541,7.559999942779541,37200,HFFG,-0.024743722282876468,0.9548346039385172,-0.03702706506979198,-0.023255792462719804,0.013771272607072178,0.6682604261568463
2021-12-17,7.150000095367432,7.800000190734863,7.150000095367432,7.639999866485596,7.639999866485596,125500,HFFG,-0.0007081485979841817,0.9166666564778387,0.06414609681691845,0.010582000570312333,-0.053564096246606116,-0.01103962100773384
2021-12-20,7.619999885559082,7.630000114440918,7.420000076293945,7.619999885559082,7.619999885559082,41100,HFFG,-0.012441874957189958,0.9724770596333916,1e-05,-0.002617798596338705,-0.002627798596338705,-1244.1874957189957
2021-12-21,7.679999828338623,8.170000076293945,7.644999980926514,7.900000095367432,7.900000095367432,100400,HFFG,0.02404050772065003,0.9357405030030819,0.027858134730759977,0.03674543490991211,0.008887300179152135,0.8629618584658987
2021-12-22,7.920000076293945,8.100000381469727,7.860000133514404,8.100000381469727,8.100000381469727,54700,HFFG,0.011785329890441787,0.9703703411540118,0.022232258851686715,0.025316491606066638,0.0030842327543799224,0.5301004260998724
2021-12-23,8.079999923706055,8.109999656677246,7.885000228881836,7.980000019073486,7.980000019073486,32300,HFFG,0.008470648337796538,0.9722565428704846,-0.01252131634004423,-0.014814858857385205,-0.0022935425173409747,-0.6764982297194015
2021-12-27,8.0,8.09000015258789,7.929999828338623,8.020000457763672,8.020000457763672,30900,HFFG,0.013919663740542099,0.9802224572025396,0.0025038225214576893,0.005012586290047416,0.002508763768589727,5.55936517914148
2021-12-28,8.069999694824219,8.180000305175781,8.0,8.09000015258789,8.09000015258789,48000,HFFG,-0.005641646623189445,0.9779950735378471,0.002482244423539882,0.008728141001096423,0.006245896577556542,-2.2728006032314894
2021-12-29,8.069999694824219,8.180000305175781,8.0600004196167,8.109999656677246,8.109999656677246,39000,HFFG,-0.000982148984303155,0.9853300878872641,0.0049421779958515495,0.0024721265404374915,-0.002470051455414058,-0.19872796672389545
2021-12-30,8.0600004196167,8.25,8.0600004196167,8.109999656677246,8.109999656677246,54800,HFFG,-0.001564113444927684,0.9769697478323272,0.006175134300515129,0.0,-0.006175134300515129,-0.2532922150044908
2021-12-31,8.170000076293945,8.489999771118164,8.170000076293945,8.460000038146973,8.460000038146973,60800,HFFG,-0.00613597676383737,0.9623086332802017,0.03428895514720914,0.04315664565800059,0.008867690510791455,-0.17894907376134475
2022-01-03,8.5,8.989999771118164,8.489999771118164,8.819999694824219,8.819999694824219,127400,HFFG,0.012005780861697346,0.9443826459699887,0.036291145793236494,0.04255315071559962,0.006262004922363125,0.3308184572098806
2022-01-04,9.0,9.680000305175781,8.873000144958496,9.65999984741211,9.65999984741211,214100,HFFG,-0.013268662568625578,0.9166322174818743,0.06833296664983095,0.09523811583358932,0.026905149183758373,-0.19417659175578036
2022-01-05,9.600000381469727,9.640000343322754,9.1899995803833,9.3100004196167,9.3100004196167,107400,HFFG,-0.033448068827544475,0.9533194245940924,-0.031139296324625376,-0.03623182539585379,-0.005092529071228414,1.0741433743026907
2022-01-06,9.140000343322754,9.3100004196167,8.800000190734863,9.1899995803833,9.1899995803833,47200,HFFG,-0.0012787651008169254,0.9452201712249941,0.005450613639120739,-0.012889455835098595,-0.018340069474219334,-0.23460938262782616
2022-01-07,8.770000457763672,9.350000381469727,8.770000457763672,9.220000267028809,9.220000267028809,130800,HFFG,-0.009612181106264384,0.9379679251291234,0.048816919331050194,0.0032644927111364908,-0.045552426619913704,-0.1969026566604853
2022-01-10,9.1899995803833,9.329999923706055,8.76200008392334,9.319999694824219,9.319999694824219,70800,HFFG,0.0004639618180870553,0.9391211313582633,0.013958510589878226,0.010845924609461655,-0.003112585980416572,0.03323863352752615
2022-01-11,9.329999923706055,9.329999923706055,8.899999618530273,8.9399995803833,8.9399995803833,46200,HFFG,0.014095062052256635,0.9539120783824212,-0.04361420152440682,-0.04077254580297329,0.0028416557214335295,-0.3231759738710093
2022-01-12,8.90999984741211,9.017000198364258,8.630000114440918,8.630000114440918,8.630000114440918,68400,HFFG,0.0023057094374328013,0.9570810607286507,-0.03243492807162968,-0.03467555710210579,-0.0022406290304761087,-0.07108723757120242
2022-01-13,8.609999656677246,8.789999961853027,8.520000457763672,8.6899995803833,8.6899995803833,58600,HFFG,-0.025123142542254673,0.9692833327348005,0.009215975554549605,0.006952429333341836,-0.002263546221207769,-2.7260426629335246
2022-01-14,8.59000015258789,8.829999923706055,8.529999732971191,8.569999694824219,8.569999694824219,44700,HFFG,0.005871651774452147,0.9660248931679549,-0.0023237757848171936,-0.013808963331824353,-0.01148518754700716,-2.5267720805146685
2022-01-18,8.449999809265137,8.449999809265137,8.149999618530273,8.170000076293945,8.170000076293945,100200,HFFG,-0.025973956147712918,0.9644970180465657,-0.03426169282208919,-0.046674402890801714,-0.012412710068712522,0.7581048689738703
2022-01-19,8.170000076293945,8.25,7.900000095367432,7.920000076293945,7.920000076293945,88400,HFFG,-0.011486990364095284,0.9575757691354463,-0.03155565626158225,-0.030599754916208588,0.0009559013453736623,0.3640231807848736
2022-01-20,7.909999847412109,8.0,7.5,7.53000020980835,7.53000020980835,67700,HFFG,-0.012987228782384785,0.9375,-0.05045475790382887,-0.04924240691018922,0.0012123509936396507,0.25740345057525726
2022-01-21,7.420000076293945,7.4679999351501465,7.170000076293945,7.309999942779541,7.309999942779541,124600,HFFG,-0.02720779129382689,0.960096429908417,-0.01503789799937778,-0.029216502111413356,-0.014178604112035576,1.8092815428693998
2022-01-24,7.110000133514404,7.489999771118164,7.0,7.440000057220459,7.440000057220459,187900,HFFG,0.0062611999653316985,0.9345794678115172,0.04436482811398539,0.017783873523737226,-0.026580954590248167,0.14112981457394497
2022-01-25,7.429999828338623,7.429999828338623,7.184999942779541,7.329999923706055,7.329999923706055,70100,HFFG,-0.02279587751406098,0.9670255866460948,-0.013632551933616965,-0.014784964068333628,-0.0011524121347166634,1.6721650960923806
2022-01-26,7.864999771118164,7.864999771118164,6.929999828338623,7.050000190734863,7.050000190734863,111500,HFFG,0.00020902706987113717,0.881118884934613,-0.11559277423174781,-0.0381991454141275,0.07739362881762031,-0.0018083056770665119
2022-01-27,7.070000171661377,7.159999847412109,6.75,6.800000190734863,6.800000190734863,80000,HFFG,-0.013981551050466057,0.9427374502584245,-0.039695878434296734,-0.035460991948418785,0.004234886485877949,0.3522166935695312
2022-01-28,6.78000020980835,6.894999980926514,6.630000114440918,6.849999904632568,6.849999904632568,82700,HFFG,0.03128861783890824,0.961566371686924,0.010228933693251441,0.0073528988963604824,-0.002876034796890959,3.0588347502487934
2022-01-31,6.75,6.949999809265137,6.710000038146973,6.940000057220459,6.940000057220459,92900,HFFG,0.03408061973195786,0.9654676578842178,0.02738752963312745,0.01313870858991173,-0.014248821043215721,1.2443845862875698
2022-02-01,6.940000057220459,6.960000038146973,6.800000190734863,6.829999923706055,6.829999923706055,63200,HFFG,0.007452318282233916,0.9770115163024183,-0.016095437004853896,-0.01585016319992083,0.00024527380493306536,-0.46300813578323613
2022-02-02,6.800000190734863,6.820000171661377,6.510000228881836,6.610000133514404,6.610000133514404,114300,HFFG,0.004987439334134924,0.954545464079655,-0.028734334853657572,-0.032210804194603204,-0.0034764693409456322,-0.1735707250415117
2022-02-03,6.53000020980835,6.670000076293945,6.46999979019165,6.5,6.5,142000,HFFG,-0.03736623070394007,0.970014949952831,-0.0046054168935923505,-0.016641472207644226,-0.012036055314051875,8.113539244607537
2022-02-04,6.5,6.6579999923706055,6.300000190734863,6.409999847412109,6.409999847412109,97100,HFFG,0.01579308962791215,0.9462301288606227,-0.01403058576135947,-0.01384617732121396,0.0001844084401455108,-1.1256186945100077
2022-02-07,6.409999847412109,6.5,6.25,6.369999885559082,6.369999885559082,46000,HFFG,-0.0058405296292791675,0.9615384615384616,-0.006269428975141333,-0.006240243807365542,2.9185167775790805e-05,0.9315887702751275
2022-02-08,6.329999923706055,6.5,6.190000057220459,6.420000076293945,6.420000076293945,42300,HFFG,0.012755742282319904,0.9523077011108398,0.014028715189773711,0.007849323647275863,-0.006179391542497848,0.9092594802707417
2022-02-09,6.449999809265137,6.590000152587891,6.340000152587891,6.480000019073486,6.480000019073486,107400,HFFG,0.020847579004696026,0.9620637338070736,0.004639661993834188,0.009345785368615855,0.004706123374781667,4.493340039080674
2022-02-10,6.349999904632568,6.510000228881836,6.210000038146973,6.460000038146973,6.460000038146973,160300,HFFG,-0.021029860954935087,0.9539170230127024,0.017037884344402832,-0.0030864168005625414,-0.020124301144965374,-1.2343000181148471
2022-02-11,6.460000038146973,6.559999942779541,6.329999923706055,6.360000133514404,6.360000133514404,48600,HFFG,-0.027809056735481952,0.9649390211768762,-0.01571325511529682,-0.01547986130682022,0.00023339380847660005,1.7697833155149307
2022-02-14,6.400000095367432,6.400000095367432,6.21999979019165,6.260000228881836,6.260000228881836,34700,HFFG,-1.6711350646736456e-05,0.97187495273538,-0.022354195106523655,-0.015723255115296708,0.006630939991226947,0.000747571118848272
2022-02-15,6.380000114440918,6.539999961853027,6.340000152587891,6.429999828338623,6.429999828338623,67900,HFFG,0.025294892996708285,0.9694189892306254,0.007786005479400494,0.02715648454331654,0.019370479063916046,3.248763831932975
2022-02-16,6.400000095367432,6.53000020980835,6.385000228881836,6.489999771118164,6.489999771118164,30100,HFFG,-0.0011082169806798658,0.9777947968962211,0.013877438971454149,0.009331251070195501,-0.004546187901258648,-0.07985745662146056
2022-02-17,6.420000076293945,6.545000076293945,6.244999885559082,6.289999961853027,6.289999961853027,71100,HFFG,-0.02884222075150311,0.9541634549674848,-0.020657744869527827,-0.030816612683898237,-0.01015886781437041,1.3961940634695407
